open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554940800,1555027199,177.88000000,178.08000000,160.01000000,165.20000000,10337.80892000
1555027200,1555113599,164.72000000,167.60000000,159.07000000,164.15000000,4081.96432000
1555113600,1555199999,164.00000000,166.16000000,162.22000000,163.96000000,1512.92610000
1555200000,1555286399,163.64000000,169.00000000,162.01000000,168.19000000,2580.24420000
1555286400,1555372799,168.75000000,169.00000000,156.07000000,160.62000000,4367.90712000
1555372800,1555459199,160.21000000,167.88000000,159.64000000,166.44000000,2734.69751000
1555459200,1555545599,166.44000000,168.22000000,164.80000000,166.62000000,1967.58353000
1555545600,1555631999,166.41000000,176.00000000,166.30000000,174.04000000,3205.17376000
1555632000,1555718399,173.59000000,174.32000000,169.49000000,173.27000000,3681.30230000
1555718400,1555804799,173.30000000,178.00000000,170.86000000,173.71000000,11568.22807000
1555804800,1555891199,174.04000000,174.50000000,166.35000000,170.10000000,5359.72554000
1555891200,1555977599,170.13000000,173.60000000,168.50000000,171.56000000,2754.29704000
1555977600,1556063999,171.41000000,181.00000000,0.03000000,170.78000000,12647.49904000
1556064000,1556150399,170.02000000,170.90000000,159.46000000,165.89000000,7214.09242000
1556150400,1556236799,165.23000000,166.00000000,146.53000000,151.83000000,8676.34208000
1556236800,1556323199,151.78000000,154.25000000,139.16000000,151.66000000,11847.23511000
1556323200,1556409599,151.95000000,157.30000000,151.03000000,155.26000000,2926.66971000
1556409600,1556495999,155.26000000,156.11000000,152.35000000,152.99000000,2790.77656000
1556496000,1556582399,152.99000000,154.47000000,146.67000000,152.08000000,5268.33499000
1556582400,1556668799,152.29000000,160.78000000,152.23000000,160.23000000,6960.53893000
1556668800,1556755199,160.39000000,162.90000000,156.20000000,157.60000000,5267.55637000
1556755200,1556841599,158.19000000,160.15000000,156.05000000,158.79000000,3377.73886000
1556841600,1556927999,158.75000000,169.00000000,157.65000000,164.86000000,7726.72404000
1556928000,1557014399,164.95000000,168.27000000,157.59000000,162.00000000,5505.81543000
1557014400,1557100799,162.48000000,163.68000000,157.32000000,161.13000000,3256.74567000
1557100800,1557187199,161.22000000,175.98000000,157.58000000,171.18000000,12316.93723000
1557187200,1557273599,171.79000000,180.99000000,165.38000000,165.97000000,14249.25567000
1557273600,1557359999,165.97000000,171.90000000,162.25000000,169.29000000,7063.49463000
1557360000,1557446399,168.87000000,172.30000000,159.00000000,169.42000000,4957.97509000
1557446400,1557532799,169.42000000,175.08000000,166.69000000,171.60000000,4568.38164000
1557532800,1557619199,171.70000000,205.01000000,170.00000000,190.00000000,22231.27672000
1557619200,1557705599,190.00000000,205.09000000,175.42000000,187.70000000,23445.60238000
1557705600,1557791999,187.19000000,208.57000000,184.77000000,196.48000000,14722.98540000
1557792000,1557878399,196.40000000,228.40000000,195.04000000,217.07000000,17621.48663000
1557878400,1557964799,217.31000000,251.30000000,210.50000000,248.79000000,13210.24405000
1557964800,1558051199,249.70000000,280.00000000,240.00000000,265.26000000,39619.97067000
1558051200,1558137599,264.41000000,269.69000000,223.26000000,244.68000000,29987.20208000
1558137600,1558223999,244.80000000,250.00000000,231.46000000,234.27000000,11323.47835000
1558224000,1558310399,233.85000000,265.15000000,232.30000000,261.00000000,26960.31310000
1558310400,1558396799,260.60000000,260.60000000,235.10000000,253.02000000,19303.43909000
1558396800,1558483199,252.26000000,265.11000000,247.86000000,255.06000000,15074.70975000
1558483200,1558569599,254.83000000,261.76000000,240.20000000,243.47000000,12555.29667000
1558569600,1558655999,243.37000000,248.20000000,231.64000000,245.78000000,10794.79620000
1558656000,1558742399,245.79000000,255.88000000,242.49000000,249.88000000,7007.42769000
1558742400,1558828799,249.58000000,258.99000000,248.57000000,252.10000000,6685.44973000
1558828800,1558915199,251.84000000,271.13000000,246.51000000,267.92000000,12510.42315000
1558915200,1559001599,268.01000000,279.90000000,257.64000000,271.25000000,14031.75043000
1559001600,1559087999,271.48000000,276.32000000,265.04000000,271.48000000,8321.11386000
1559088000,1559174399,271.52000000,274.20000000,259.90000000,269.44000000,6411.43597000
1559174400,1559260799,269.51000000,288.94000000,237.54000000,254.62000000,27152.17549000
1559260800,1559347199,254.73000000,268.85000000,244.80000000,268.34000000,14569.76775000
1559347200,1559433599,268.48000000,275.02000000,260.96000000,264.89000000,6946.04939000
1559433600,1559519999,264.27000000,273.90000000,264.27000000,269.82000000,3085.86655000
1559520000,1559606399,269.29000000,270.55000000,247.00000000,249.66000000,8966.44167000
1559606400,1559692799,249.66000000,250.56000000,230.86000000,240.45000000,25921.78625000
1559692800,1559779199,240.78000000,249.00000000,237.76000000,246.16000000,14322.14478000
1559779200,1559865599,245.76000000,251.66000000,235.04000000,248.61000000,11509.46052000
1559865600,1559951999,249.62000000,254.03000000,244.07000000,250.90000000,16859.97537000
1559952000,1560038399,249.77000000,251.41000000,241.79000000,244.37000000,6091.03660000
1560038400,1560124799,244.37000000,245.23000000,227.01000000,232.07000000,11768.13009000
1560124800,1560211199,231.26000000,248.49000000,227.54000000,247.75000000,11379.30445000
1560211200,1560297599,248.18000000,249.16000000,235.04000000,245.20000000,6145.14819000
1560297600,1560383999,245.32000000,263.30000000,243.08000000,262.73000000,6660.79079000
1560384000,1560470399,262.26000000,264.39000000,254.23000000,255.20000000,4984.63993000
1560470400,1560556799,256.42000000,265.74000000,252.50000000,264.06000000,3738.77356000
1560556800,1560643199,264.10000000,276.00000000,261.00000000,268.72000000,6676.82396000
